epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-53.5,4.69398121093006,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.607456392002714,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.619728238305799,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.47906842692463,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52,4.28901028292825,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59,5.87207845602623,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.42368964485931,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.95168998329485,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.69367026352719,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.46050518376857,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.25786424606623,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,1.41126232485479,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,1.85304879176585,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,2.29483525867692,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,1.58920409624952,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58.5,3.0127382674074,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,2.36846633649543,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,3.00046642110431,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.613592315154256,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.74275764873953,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.619728238305799,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59,5.87821437917778,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.95782590644639,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52,4.30741805238288,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.49747619637926,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.17809724509617,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.23332055346006,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.632000084608884,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,1.36831086279399,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,2.23961195031304,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,1.94508763903899,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,2.40528187540469,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,1.63829148146186,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.40528187540469,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.42982556801086,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,4.72466082668777,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.69980618667873,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.595184545699629,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.613592315154256,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.24559239976314,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.21491278400543,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.52186441528399,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.94555406014331,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,4.7430685961424,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.64427193091197,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.49134027322772,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.41141779855623,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,1.36217493964245,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58.5,3.03114603686203,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52,4.30128212923134,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,1.62601963515878,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,1.86532063806894,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,2.28869933552538,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59,5.85980660972315,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,2.35619449019234,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.47293250377309,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.97623367590102,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,2.31324302813155,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,4.71852490353623,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.64427193091197,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,3.02501011371048,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,1.5707963267949,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.69980618667873,0,0,0.760044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.22718463030851,0,0,0.760044006347656,1.63,0,-0.0240000002086163
