epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000005,1,920625000,0,-67,4.35036951444368,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,4.03130151056346,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,1.15355355249,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,1.30081570812702,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,1.72419440558346,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,3.23976742401447,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,2.4359614911624,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,5.15417544729575,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,4.52217536268687,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,5.35052498814512,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.12318488413517,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.95168998329485,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.94524311274043,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,2.9268353432858,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,1.69965071297729,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,3.00046642110431,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.96396182959793,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,5.32598129553895,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50,3.06796157577128,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,1.33763124703628,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,5.19712690935655,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,3.32567034813607,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,1.12900985988383,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,1.14128170618692,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,2.46050518376857,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60,4.47308797747453,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,2.12916533358527,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.01902966426038,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-58,4.66943751832389,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67,4.26446659032208,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,2.90842757383118,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.83479649601267,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,4.48535982377761,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.08636934522591,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,1.12287393673229,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,1.32535940073319,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,5.33211721869049,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,1.71805848243192,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,1.12900985988383,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.94539858644187,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,2.12916533358527,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,3.30726257868144,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.71805848243192,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,2.52186441528399,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-57.5,4.7860200582032,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,5.17258321675038,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.93941813699176,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67,3.93926266329033,0,0,0.820024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,5.14803952414421,0,0,0.820024047851562,1.63,0,-0.0240000002086163
