epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48.5,4.7860200582032,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-67,2.11075756413064,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,0.147262155637022,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-46.5,3.66928204462245,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,4.77374821190012,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-68,2.15984494934298,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,1.84691286861431,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-45.5,5.14803952414421,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,0.141126232485479,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,1.85304879176585,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,0.153398078788564,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-67,1.95735948534208,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,4.79215598135474,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-45.5,5.12963175468958,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-46.5,3.66928204462245,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-67.5,1.98803910109979,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56,0.165669925091649,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,1.84077694546277,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-46.5,3.66928204462245,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-45.5,5.12963175468958,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,4.7860200582032,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-68,2.11689348728218,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,0.147262155637022,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,4.77374821190012,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-46.5,3.66928204462245,0,0,0.280087982177734,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-45.5,5.12963175468958,0,0,0.280087982177734,1.63,0,-5400.240234375
