epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-48.5,0.840621471761331,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46,5.06213660002262,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-54.5,5.04372883056799,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-50.5,5.01918513796182,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,5.6941366846315,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-67.5,3.03114603686203,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46,5.06827252317416,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48,0.809941856003618,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-54.5,5.02532106111336,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-67.5,3.23976742401447,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,5.71254445408613,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-51,5.01304921481028,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46,5.06213660002262,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-66.5,3.098641191529,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,5.72481630038921,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,0.834485548609789,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-54.5,5.03759290741645,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-50.5,5.0314569842649,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-50.5,5.00077736850719,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000005,1,921125000,0,-67.5,3.11091303783208,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,5.67572891517687,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-46,5.06827252317416,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-48.5,0.822213702306704,0,0,0.90002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-54.5,5.02532106111336,0,0,0.90002001953125,1.63,0,-5400.240234375
