epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,5.51005899008522,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.07992247467149,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.17258321675038,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.159534001940107,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.16644729359884,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.4916512206306,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.171805848243192,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.09833024412612,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.570640853093458,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.14803952414421,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.09219432097458,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.558369006790373,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.141126232485479,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.47324345117597,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.1603113704473,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.141126232485479,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.4916512206306,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.09833024412612,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.527689391032661,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.10446616727766,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.521553467881118,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.184077694546277,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.13576767784113,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.47937937432751,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.09219432097458,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.16644729359884,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.104310693576224,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.45483568172134,0,0,0.100064002990723,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.527689391032661,0,0,0.100064002990723,1.63,0,-5399.9521484375
