epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,5.46097160487288,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.73677719928942,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.58982599105528,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.18438864194915,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,0.681087469821224,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.16598087249453,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.43642791226671,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.75518496874405,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56,0.681087469821224,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,5.62664152996453,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57,0.69335931612431,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,3.76745681504713,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.46097160487288,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.55914637529756,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.19666048825224,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.41802014281208,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.76745681504713,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.57755414475219,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.20893233455532,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56.5,0.754718547639736,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,5.6082337605099,0,0,0.340036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.19666048825224,0,0,0.340036010742187,1.63,0,-5399.9521484375
