epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,5.88435030232932,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.920388472731385,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,3.93312674013878,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,0.368155389092554,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.03114603686203,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.88435030232932,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.926524395882927,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.368155389092554,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,3.89631120122953,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,3.04955380631665,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,5.89048622548086,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,5.88435030232932,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.01887419055894,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.944932165337555,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.349747619637927,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,3.9208548938357,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.04341788316511,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.93266031903447,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,0.343611696486383,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.85980660972315,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,3.94539858644187,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,3.93926266329033,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.02501011371048,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,5.88435030232932,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.944932165337555,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,0.331339850183299,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.04341788316511,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.914252549579842,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,3.92699081698724,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,0.355883542789469,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.87821437917778,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.87207845602623,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,3.93312674013878,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.944932165337555,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,0.331339850183299,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.03114603686203,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,3.84108789286565,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.926524395882927,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.03114603686203,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,5.85367068657161,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,0.355883542789469,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.951068088489097,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,3.91471897068416,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.89048622548086,0,0,0.420064025878906,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,3.04955380631665,0,0,0.420064025878906,1.63,0,-5399.9521484375
