epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-51,5.28302983347815,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61,3.95767043274495,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.0744084463257,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.2032628325081,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.19712690935655,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.09895213893187,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.28916575662969,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.19712690935655,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.14205907469411,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.19099098620501,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-62,4.00062189480575,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.14819499784565,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.09895213893187,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.2032628325081,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.2032628325081,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.27689391032661,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61.5,3.98835004850267,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61.5,3.95767043274495,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.19712690935655,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.13592315154256,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.08668029262879,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.19712690935655,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.26462206402352,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.22167060196272,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.12978722839102,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61.5,3.93926266329033,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.09895213893187,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.19099098620501,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.25235021772044,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.29530167978123,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.14819499784565,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.08054436947724,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.18485506305347,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.21553467881118,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61.5,3.95153450959341,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.21553467881118,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61,4.0067578179573,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.25848614087198,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.14819499784565,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.15417544729575,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.13592315154256,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61.5,3.9638063558965,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.58982599105528,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.2032628325081,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.18485506305347,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.19099098620501,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.2032628325081,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.06213660002262,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.28302983347815,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.12978722839102,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61.5,3.92699081698724,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.19099098620501,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.20939875565964,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61.5,3.85335973916873,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.12978722839102,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.08054436947724,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.28302983347815,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61.5,3.98835004850267,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.19099098620501,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,4.94555406014331,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.14205907469411,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,5.18485506305347,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.30143760293278,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.11137945893639,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.26462206402352,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.19099098620501,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.18485506305347,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.06827252317416,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61,3.95767043274495,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.12978722839102,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.26462206402352,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61.5,3.9638063558965,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.2032628325081,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.0744084463257,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.17871913990192,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.28302983347815,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61.5,3.95767043274495,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.17258321675038,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.2032628325081,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.12365130523948,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.19712690935655,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.11751538208794,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61.5,3.92699081698724,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.18485506305347,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,5.06827252317416,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.28916575662969,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.08054436947724,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.13592315154256,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-62,3.90244712438107,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.27075798717506,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.17258321675038,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.19099098620501,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.2032628325081,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.12365130523948,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.26462206402352,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.19099098620501,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-60.5,3.92699081698724,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.09895213893187,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.13592315154256,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.17258321675038,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.06827252317416,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.27689391032661,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61.5,3.93312674013878,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.2032628325081,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.08054436947724,0,0,0.180040008544922,1.63,0,-5399.9521484375
E2000625250602131010B1E2,1,920625000,0,-61,3.95767043274495,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,6.12978722839102,0,0,0.180040008544922,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.17258321675038,0,0,0.180040008544922,1.63,0,-5399.9521484375
