epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45,2.83479649601267,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.71192255928038,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.22765105141283,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.76163183929847,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.64504929941916,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,4.22765105141283,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.81025280340649,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.58982599105528,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.79231145505618,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,1.68124294352266,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.60209783735836,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,4.23378697456437,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-42.5,5.76163183929847,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.81025280340649,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.69351478982575,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,1.69965071297729,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.76163183929847,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.60209783735836,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.22765105141283,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.76776776245001,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.6082337605099,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.71192255928038,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.2092432819582,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.82252464970958,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.77390368560155,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.68737886667421,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,4.21537920510974,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.80411688025495,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.60209783735836,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.71805848243192,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.57141822160065,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.81638872655804,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.77390368560155,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.22765105141283,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.22151512826128,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.71192255928038,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.63277745311607,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.75549591614693,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.83479649601267,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.21537920510974,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.75549591614693,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.62050560681299,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.81025280340649,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.68124294352266,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.61436968366145,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.81638872655804,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.68124294352266,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,4.23992289771591,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.74935999299538,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.77390368560155,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,4.22151512826128,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.63829148146186,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.78570911080032,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.54073860584294,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.57141822160065,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,4.24605882086745,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.79184503395187,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.74935999299538,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.72419440558346,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.81025280340649,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.7370881466923,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55,1.67510702037112,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.58982599105528,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,4.22765105141283,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.73646625188655,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.2092432819582,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.79184503395187,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.74935999299538,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.55301045214602,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.79798095710341,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.66283517406803,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.77390368560155,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,4.19697143565511,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.56528229844911,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.74935999299538,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.80411688025495,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.57755414475219,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.73646625188655,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,4.20310735880666,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.80411688025495,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,4.20310735880666,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.63277745311607,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.7370881466923,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55,1.66897109721958,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.69965071297729,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,4.20310735880666,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.81025280340649,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.58369006790373,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.76163183929847,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.78570911080032,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.54687452899448,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.7370881466923,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.19697143565511,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.67510702037112,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.80411688025495,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.57141822160065,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,4.21537920510974,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.62601963515878,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.76163183929847,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,5.7800396087531,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,1.71192255928038,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,2.80411688025495,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.59596191420682,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,4.21537920510974,0,0,0.320084014892578,1.63,0,-5399.9521484375
