epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-54,2.54027218473862,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-53.5,2.55254403104171,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-55,3.24590334716602,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.582912699396544,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,4.80442782765783,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.09250526837745,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-55,3.28885480922681,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54,2.57095180049633,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,4.81056375080937,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.08636934522591,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.570640853093458,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,4.81056375080937,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.582912699396544,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49.5,3.10477711468054,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-55,3.28271888607527,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54,2.58322364679942,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-49,3.07409749892282,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.582912699396544,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,4.79829190450629,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-55,3.28271888607527,0,0,0.98006396484375,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-54,2.58935956995096,0,0,0.98006396484375,1.63,0,-5399.9521484375
