epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-50.5,1.25786424606623,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,1.93895171588745,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,1.82236917600814,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.95782590644639,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,1.27013609236931,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.128854386182394,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,1.77941771394734,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.93328221384022,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,1.2394564766116,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,1.97576725479671,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.0859029241215961,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,1.98803910109979,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,1.25786424606623,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,0.104310693576224,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,1.79782548340197,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,4.93328221384022,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,1.96349540849362,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,1.80396140655351,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,1.2394564766116,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.0981747704246807,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,4.95782590644639,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.110446616727766,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,1.24559239976314,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,1.79782548340197,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,1.92054394643282,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.95782590644639,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,1.79782548340197,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,1.27013609236931,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,1.96349540849362,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.104310693576224,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.94555406014331,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.104310693576224,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52,1.96963133164516,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,4.94555406014331,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,1.77941771394734,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,1.27013609236931,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,4.96396182959793,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.104310693576224,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,1.25172832291468,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,1.8162332528566,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,1.93281579273591,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.110446616727766,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,4.96396182959793,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,1.77941771394734,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,1.96963133164516,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,1.23332055346006,0,0,0.920075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,0.104310693576224,0,0,0.920075988769531,1.63,0,-5399.9521484375
