epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,4.85965113602171,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.65732114572224,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.71254445408613,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.97025322645092,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.82881604656256,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.81040827710793,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.86563158547182,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.74322406984384,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.62664152996453,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.84108789286565,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.88419482862788,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,6.00093284220863,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,3.81654420025948,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.65732114572224,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.80427235395639,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.87805890547634,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.84108789286565,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.95184545699629,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.71254445408613,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.96411730329937,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.79813643080485,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.84108789286565,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.87805890547634,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.64504929941916,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.86563158547182,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.80458330135927,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.90873852123405,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.94570953384475,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.81654420025948,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.81685514766235,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.82881604656256,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.63891337626762,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.8349519697141,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.91487444438559,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.77359273819868,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.81654420025948,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.77359273819868,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.95798138014783,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.6511852225707,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.77390368560155,0,0,0.660015991210937,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.80427235395639,0,0,0.660015991210937,1.63,0,-0.0480000004172325
