epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,1.09219432097458,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.68170936462698,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.90827210012974,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.17856366620049,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.98866099590554,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.04388430426943,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.98866099590554,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.17856366620049,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.70625305723315,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.08605839782303,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.97025322645092,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.9021361769782,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.71852490353623,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.982525072754,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.12287393673229,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.2092432819582,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.01934061166326,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.86532063806894,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.13514578303537,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.71238898038469,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.19697143565511,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.93281579273591,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,6.0254765348148,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.03774838111788,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.89600025382665,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.08605839782303,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.9395736106932,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.69398121093006,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.18469958935203,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.05615615057251,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.91440802328128,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.00093284220863,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.1106020904292,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.19083551250357,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.69398121093006,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.97638914960246,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.97638914960246,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.9021361769782,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.19083551250357,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.01320468851171,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.71238898038469,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.19036909139926,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.98866099590554,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.70011713408161,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.20310735880666,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.05002022742097,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.15355355249,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.90827210012974,0,0,0.760047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,6.00706876536017,0,0,0.760047973632813,1.63,0,-0.0480000004172325
