epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,0.969475857943725,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.52233083638831,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.96994227904804,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.45405831321415,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.99448597165421,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,5.28302983347815,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.16582539879309,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.51005899008522,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.35650543759522,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.417242774304895,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,5.28916575662969,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.97607820219958,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.31355397553442,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.441786466911065,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.51619491323677,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.17809724509617,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.55301045214602,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,5.27075798717506,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,1.24559239976314,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.28901028292825,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.441786466911065,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.97607820219958,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.417242774304895,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.98835004850267,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.31355397553442,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,5.26462206402352,0,0,0.720024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.57755414475219,0,0,0.720024047851562,1.63,0,-0.0480000004172325
