epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-60.5,5.28916575662969,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.82881604656256,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.31922347758165,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.71852490353623,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.10493258838198,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.30128212923134,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.60178688995549,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.31355397553442,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.09879666523043,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.57724319734932,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.81654420025948,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.75534044244549,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.28854386182394,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.28916575662969,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.06811704947272,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.25848614087198,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.69398121093006,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.82268012341102,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.31922347758165,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.64473835201628,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.30741805238288,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.32535940073319,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.7430685961424,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.39961237335746,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.08652481892735,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.8349519697141,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.28901028292825,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.59565096680394,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.62019465941011,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.30757352608432,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.84108789286565,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.10493258838198,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.2951462060798,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.76147636559703,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.30081570812702,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.8349519697141,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.31355397553442,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.34376717018782,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.09879666523043,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.50392306693368,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.74920451929395,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.5895150436524,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.30741805238288,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.60178688995549,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.10493258838198,0,0,0.560036010742187,1.63,0,-0.0480000004172325
