epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,3.27658296292373,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,5.98866099590554,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.60209783735836,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.47308797747453,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.39316550280304,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,6.08683576633022,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.87805890547634,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.65732114572224,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.36248588704533,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.43627243856527,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.36248588704533,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.4546802080199,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,6.03161245796634,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.90260259808251,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.63277745311607,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.3011266555299,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.38089365649995,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.28885480922681,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.68186483832841,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.36862181019687,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.8719229823248,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,6.06229207372405,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.46081613117144,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,6.0254765348148,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.92714629068868,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.46695205432299,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.62664152996453,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.36248588704533,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.30726257868144,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.27658296292373,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.60209783735836,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.37475773334841,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,6.0254765348148,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.47922390062607,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.87805890547634,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.39930142595458,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.3011266555299,0,0,0.400044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.46081613117144,0,0,0.400044006347656,1.63,0,-0.0480000004172325
