epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,4.56512682474767,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.675417967774,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.8349519697141,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.11106851153352,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.27673843662517,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.90889399493549,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.66928204462245,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.54671905529304,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.14788405044277,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.84108789286565,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.85335973916873,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.09266074207889,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.91502991808703,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.71836942983479,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.58967051735384,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,4.28287435977671,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.32582582183751,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.84753476342006,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.72450535298634,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.84108789286565,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.16015589674586,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.56512682474767,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.96411730329937,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.84108789286565,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.14788405044277,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.72450535298634,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.5835345942023,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.30128212923134,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.57126274789921,0,0,0.48002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.71223350668325,0,0,0.48002001953125,1.63,0,-0.0480000004172325
