epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,4.31355397553442,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.39316550280304,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.42998104171229,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.33825314184203,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.34438906499357,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.42384511856075,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.27060251347362,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,4.98236959905256,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.41157327225767,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.34438906499357,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.38120460390283,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.26446659032208,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.38089365649995,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.39316550280304,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.25235021772044,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.09895213893187,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.40543734910612,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.29530167978123,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.44838881116692,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.27673843662517,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.9885055222041,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.46097160487288,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.0314569842649,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.38089365649995,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.27060251347362,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,5.38734052705437,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.27689391032661,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.36248588704533,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.36893275759974,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.35052498814512,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.26446659032208,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.39316550280304,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,4.98236959905256,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.42998104171229,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.36893275759974,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.252194744019,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.41157327225767,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.33825314184203,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.42384511856075,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.04372883056799,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.43611696486384,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.38089365649995,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.01918513796182,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.252194744019,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.34438906499357,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.3627968344482,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.252194744019,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.3198453723874,0,0,0.420031982421875,1.63,0,-0.0480000004172325
