epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,4.66330159517235,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.04924285891378,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.14174812729123,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.74904904559251,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.19697143565511,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.35666091129666,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.65701019831937,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.26462206402352,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.61421420996001,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.19697143565511,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.963339934792183,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.14174812729123,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.73677719928942,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.71223350668325,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.11673801358075,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.15401997359432,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.2092432819582,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.6324665057132,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.26462206402352,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.60807828680847,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.71836942983479,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.19697143565511,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.62035013311155,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.28916575662969,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.11720443468506,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.68768981407708,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.00015547370144,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.64473835201628,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.62035013311155,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.2092432819582,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.987883627398353,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.74291312244096,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.30143760293278,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.14174812729123,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.61421420996001,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.17258321675038,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.13561220413969,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.21537920510974,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.74904904559251,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.65087427516783,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.963339934792183,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.969475857943725,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.74904904559251,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.69996166038017,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.11106851153352,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.20939875565964,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.60807828680847,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.20310735880666,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.75518496874405,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.63875790256618,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.19697143565511,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.64473835201628,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.10493258838198,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.23394244826581,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.994019550549895,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.675417967774,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.20310735880666,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.58967051735384,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.95720401164064,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.11720443468506,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.24007837141735,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.72450535298634,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.08652481892735,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.62019465941011,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.1662918198974,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.63875790256618,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.74904904559251,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.19099098620501,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.975611781095267,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.68155389092554,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.975611781095267,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.18469958935203,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.58967051735384,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.04986475371953,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.11106851153352,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.74291312244096,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.58967051735384,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.19099098620501,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.08652481892735,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.79200050765331,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.2092432819582,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.02469916630761,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.65701019831937,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.62035013311155,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.65701019831937,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.74291312244096,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.12963175468958,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.09266074207889,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.1662918198974,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.963339934792183,0,0,0.540044006347656,1.63,0,-0.0480000004172325
