epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46.5,4.57126274789921,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.18438864194915,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.22749557771139,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.24023384511879,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.14772857674134,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.75534044244549,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.57126274789921,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.20908780825676,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.70625305723315,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.17211679564607,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.11704896098362,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.2279619988157,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.20279641140378,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.22182607566416,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.20295188510522,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.58967051735384,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.76147636559703,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.15386449989288,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.57739867105075,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.20955422936108,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.16613634619596,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.19681596195368,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.75534044244549,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.17825271879761,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.74920451929395,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.56512682474767,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.20908780825676,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.22182607566416,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.18454411565059,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.17825271879761,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.17211679564607,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.20295188510522,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.77988413505166,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.14159265358979,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.24023384511879,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.55899090159613,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.13530125673681,0,0,0.340032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.24023384511879,0,0,0.340032012939453,1.63,0,-0.0480000004172325
