epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-58,1.57693224994644,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,2.52186441528399,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.319068003880213,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.5835345942023,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.45436926061703,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.374291312244097,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.51557301843101,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.7800396087531,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,2.06780610206984,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.57126274789921,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.56466040364335,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.417242774304895,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.7800396087531,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,1.91440802328128,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.36846633649543,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.392699081698725,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.53398078788564,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.55899090159613,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.55852448049181,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.57126274789921,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.411106851153352,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.57126274789921,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.74935999299538,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,1.99417502425133,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.42982556801086,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.60761186570415,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.386563158547181,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.78617553190464,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.57693224994644,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.57126274789921,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,2.00031094740288,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.392699081698725,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,2.3930100291016,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.57739867105075,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.41141779855623,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.374291312244097,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,2.09848571782756,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.56466040364335,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.78617553190464,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.4359614911624,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.5835345942023,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.368155389092554,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.00031094740288,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.74935999299538,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.55852448049181,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.380427235395639,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.5278448647341,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.57126274789921,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,2.0187187168575,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.81071922451081,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.42982556801086,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.74322406984384,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.5835345942023,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.50943709527947,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,2.00031094740288,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.386563158547181,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.38687410595006,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.3930100291016,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.57739867105075,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.386563158547181,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,1.99417502425133,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.76776776245001,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.60761186570415,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.57739867105075,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.392699081698725,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.49716524897639,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.48504887637474,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.79844737820772,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,2.00031094740288,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,2.03099056316059,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.392699081698725,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.58967051735384,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.40528187540469,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.78617553190464,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.58920409624952,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.54011671103718,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.5835345942023,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.78617553190464,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,2.00644687055442,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.398835004850267,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.4359614911624,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.386563158547181,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.78617553190464,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.42368964485931,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.55899090159613,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.5707963267949,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,1.94508763903899,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.386563158547181,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.79844737820772,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.5835345942023,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,2.37460225964697,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.5707963267949,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,2.00644687055442,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.56512682474767,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.55238855734027,0,0,0.100047996520996,1.63,0,-0.0480000004172325
