epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,1.01242732000452,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59.5,2.88388388122501,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,3.25203927031756,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.349747619637927,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64,2.21506825770687,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.00629139685298,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,3.31339850183298,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.83510744341554,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,3.00046642110431,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,2.1046216409791,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.319068003880213,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,2.95751495904352,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.349747619637927,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,2.21506825770687,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,3.23363150086293,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.84124336656708,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.00629139685298,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.84124336656708,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.306796157577129,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.00015547370144,0,0,0.0600080032348633,1.63,0,-0.0480000004172325
