epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55.5,4.4546802080199,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.447922390062607,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.19712690935655,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-68,0.607456392002714,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.460194236365693,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.04955380631665,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,2.79798095710341,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.49149574692916,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-68,0.66881562351814,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.2032628325081,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.22167060196272,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,2.81025280340649,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.43627243856527,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.04341788316511,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.45405831321415,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-68.5,0.417242774304895,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,2.85320426546729,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-67,0.638136007760426,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.447922390062607,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.04341788316511,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.44854428486836,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.20939875565964,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.46695205432299,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,2.83479649601267,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-67.5,0.527689391032661,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.03114603686203,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.472466082668777,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.19712690935655,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.2032628325081,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,2.7673013413457,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.04955380631665,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.460194236365693,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.46081613117144,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-68,0.625864161457342,0,0,0.90002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.43627243856527,0,0,0.90002001953125,1.63,0,-0.0480000004172325
