epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55.5,1.39285455540016,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,2.83479649601267,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.66959299202533,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.69398121093006,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,3.10477711468054,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,0.809941856003618,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.53398078788564,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.71868037723767,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.73662172558798,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.66943751832389,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.04955380631665,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,0.994019550549895,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.47262155637022,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.71254445408613,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.7243498792849,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,0.828349625458246,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,3.00660234425586,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,0.859029241215959,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.70011713408161,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.52170894158256,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.7370881466923,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,2.95137903589197,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.77957318764878,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,0.877437010670587,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.71238898038469,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.70640853093458,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.03728196001357,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.54625263418873,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.81638872655804,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.79798095710341,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.10477711468054,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.73095222354076,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.70625305723315,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,0.822213702306704,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.50943709527947,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.71852490353623,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.50330117212793,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.06796157577128,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.85934018861884,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,0.865165164367502,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.70640853093458,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,0.816077779155161,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.70625305723315,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.6941366846315,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.49716524897639,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.81638872655804,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.02501011371048,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.7370881466923,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.69398121093006,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.04955380631665,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.7673013413457,0,0,0.840048034667969,1.63,0,-0.0480000004172325
