epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,0.773126317094363,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.0736310778185105,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.89017527807799,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.33211721869049,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.90244712438107,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.11106851153352,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.736310778185108,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.0368155389092557,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.33211721869049,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,4.828971520264,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.89017527807799,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.35052498814512,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.0674951546669682,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,4.93941813699176,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,0.730174855033566,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.09879666523043,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.69335931612431,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.042951462060798,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.12947628098815,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.33825314184203,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.90858304753261,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,4.85965113602171,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.3198453723874,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,4.90873852123405,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.92699081698724,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.0736310778185105,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.10493258838198,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.748582624488193,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.11106851153352,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.31370944923586,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.89017527807799,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,4.8719229823248,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.681087469821224,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.0797670009700537,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.3198453723874,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,4.90260259808251,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.1233403578366,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.69335931612431,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.92699081698724,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.0859029241215961,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,4.8719229823248,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.3198453723874,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.71790300873048,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.0859029241215961,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.11720443468506,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.91471897068416,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.705631162427395,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.33825314184203,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,4.89646667493097,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.90858304753261,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.1233403578366,0,0,0.700027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.0613592315154259,0,0,0.700027954101562,1.63,0,-0.0480000004172325
