epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,3.58337912050086,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.17242774304894,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.28916575662969,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.72450535298634,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.03759290741645,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.52201988898543,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.1662918198974,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.06213660002262,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.26462206402352,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.25235021772044,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.06213660002262,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.20310735880666,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.09281621578033,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.56497135104623,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.70609758353171,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.71836942983479,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.65701019831937,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.16015589674586,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.01304921481028,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.08054436947724,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.25848614087198,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.50974804268235,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.6324665057132,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.01304921481028,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.01304921481028,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.17856366620049,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.49747619637926,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.675417967774,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.26462206402352,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.18469958935203,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.08054436947724,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.17258321675038,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.69382573722862,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.99464144535565,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.49747619637926,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.18485506305347,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.92101036753714,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.62019465941011,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.62019465941011,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.14788405044277,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.08668029262879,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.18469958935203,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,3.45452473431846,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.06213660002262,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.65087427516783,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.99464144535565,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.22780652511427,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.31370944923586,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.95168998329485,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.66314612147091,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.52815581213697,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.16015589674586,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.01304921481028,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.24621429456889,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.02532106111336,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.66928204462245,0,0,0.44002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.53429173528852,0,0,0.44002001953125,1.63,0,-0.0480000004172325
