epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53.5,1.31922347758165,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.00062189480575,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.28271888607527,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.29530167978123,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.67510702037112,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,4.71238898038469,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.30695163127857,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.8349519697141,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.28302983347815,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.0067578179573,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.67510702037112,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,4.56512682474767,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.68737886667421,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,4.65716567202081,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.29530167978123,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.30081570812702,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.01902966426038,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.22135965455985,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.2824079386724,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,4.53444720898996,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.68737886667421,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.29530167978123,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.01902966426038,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.67510702037112,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.98835004850267,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.25848614087198,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,4.5835345942023,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.2824079386724,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.19681596195368,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.0067578179573,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.69965071297729,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.26400016921777,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.28916575662969,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,4.42400059226219,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
