epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,3.55269950474315,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.09895213893187,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.515417544729575,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,4.27060251347362,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.43627243856527,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.50974804268235,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.44854428486836,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.50314569842649,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.09895213893187,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.2951462060798,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.53429173528852,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.47906842692463,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.08668029262879,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.47906842692463,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.515417544729575,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.4546802080199,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.49747619637926,0,0,0.260059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.26446659032208,0,0,0.260059997558594,1.63,0,-0.0480000004172325
