epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,0.681087469821224,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.88388388122501,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,6.24023384511879,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60.5,2.16598087249453,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,2.17211679564607,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.73079674983932,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61,2.13530125673681,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.71852490353623,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.95751495904352,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.699495239275852,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,6.26477753772496,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,2.20893233455532,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.73079674983932,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,6.21569015251262,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,2.14143717988835,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61,2.09234979467601,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.94524311274043,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.705631162427395,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.73079674983932,0,0,0.080052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.92069942013426,0,0,0.080052001953125,1.63,0,-0.0480000004172325
