epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,3.8349519697141,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.68170936462698,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.63277745311607,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.32567034813607,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.48551529747905,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.35052498814512,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.71238898038469,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.71223350668325,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.85335973916873,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.85335973916873,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.70609758353171,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.54687452899448,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.61436968366145,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.70011713408161,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.30143760293278,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.24590334716602,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.70011713408161,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.35052498814512,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.84722381601719,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.71223350668325,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.28271888607527,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.53460268269139,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.70027260778304,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.54687452899448,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.63891337626762,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.2152237314083,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.69996166038017,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.33825314184203,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.73693267299086,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.84722381601719,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.84722381601719,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.63891337626762,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.23976742401447,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.59596191420682,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.34438906499357,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.71223350668325,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.69398121093006,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.28271888607527,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.69382573722862,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.56528229844911,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.84108789286565,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.70011713408161,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.68800076147996,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.33825314184203,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.84722381601719,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.68768981407708,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.71852490353623,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.23976742401447,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.53460268269139,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.32598129553895,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.55914637529756,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.22135965455985,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.55914637529756,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.84722381601719,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.31370944923586,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.69398121093006,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.69996166038017,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.65732114572224,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.82881604656256,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.31370944923586,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.63891337626762,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.58369006790373,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.16613634619596,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.675417967774,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.66330159517235,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.32598129553895,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.18454411565059,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.66928204462245,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.66943751832389,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.82881604656256,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.62050560681299,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.58369006790373,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.16000042304442,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.63875790256618,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.31370944923586,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.66928204462245,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.55914637529756,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.84108789286565,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.74935999299538,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.59596191420682,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.33211721869049,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.66928204462245,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.80427235395639,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.65102974886926,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.2152237314083,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.68800076147996,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.52846675953985,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.23363150086293,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.82881604656256,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.31370944923586,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.67557344147543,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.66314612147091,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.76776776245001,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.71868037723767,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.63277745311607,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.33825314184203,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.675417967774,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.82881604656256,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.17840819249905,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.66943751832389,0,0,0.640044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.33211721869049,0,0,0.640044006347656,1.63,0,-0.0480000004172325
