epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,4.35650543759522,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.54042765844006,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.96994227904804,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.01902966426038,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.89033075177942,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.730330328735,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.43029198911517,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.04357335686655,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.5895150436524,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.50990351638379,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.98835004850267,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.85351521287017,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.33211721869049,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.00062189480575,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.52217536268687,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.86578705917325,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.66283517406803,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.9638063558965,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.60178688995549,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.24007837141735,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.98221412535112,0,0,0.580044006347656,1.63,0,-0.0480000004172325
