epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-66,4.828971520264,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.9885055222041,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.87176750862336,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.0490873852123404,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.62003918570868,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.00613592315154232,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66.5,4.62648605626309,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,1.95735948534208,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.87176750862336,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,2.58322364679942,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.99464144535565,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.58935956995096,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,1.95735948534208,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.97623367590102,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-67,4.84737928971863,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.91471897068416,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.58935956995096,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.0122718463030855,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-67,4.59580644050538,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.99464144535565,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.91471897068416,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,2.03099056316059,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66.5,4.63262197941464,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.87176750862336,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.98236959905256,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.0245436926061702,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.55867995419325,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,1.99417502425133,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,1.93281579273591,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,6.28318530717959,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66.5,4.70625305723315,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.56481587734479,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.95168998329485,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.86563158547182,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.00077736850719,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.87176750862336,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-67,4.52831128583841,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,2.03099056316059,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.62003918570868,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,6.2709134608765,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,1.99417502425133,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.57095180049633,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.95782590644639,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.85335973916873,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-67.5,4.68784528777852,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.042951462060798,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.0490873852123404,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66.5,4.65716567202081,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.95168998329485,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.54027218473862,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.88403935492644,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,1.97576725479671,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66,4.84737928971863,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.57708772364788,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,1.96963133164516,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.0490873852123404,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.90244712438107,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.97623367590102,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,2.00644687055442,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.97623367590102,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.0184077694546279,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66.5,4.80442782765783,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.58322364679942,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.90244712438107,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.97009775274948,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.00613592315154232,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.57095180049633,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.94508763903899,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.91471897068416,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66.5,4.5835345942023,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.97009775274948,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66.5,4.85351521287017,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.89017527807799,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.54027218473862,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.0368155389092557,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,2.03099056316059,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.9885055222041,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-67,4.63875790256618,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.97576725479671,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.23409792196725,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.58935956995096,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.8779034317749,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.0184077694546279,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.95168998329485,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.85949566232027,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.57708772364788,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.97576725479671,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66,4.65716567202081,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.58322364679942,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66.5,4.5835345942023,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.97009775274948,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.89017527807799,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,2.00031094740288,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.00613592315154232,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.92714629068868,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,1.97576725479671,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.00613592315154232,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.58322364679942,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66,4.63875790256618,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.82268012341102,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,6.27704938402804,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,2.00031094740288,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.00691329165873,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.89017527807799,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.60776733940559,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66,4.53444720898996,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.98236959905256,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.54027218473862,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.86563158547182,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,1.98190317794825,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66.5,4.76147636559703,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.00613592315154232,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.5954954931025,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.0184077694546279,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.98190317794825,0,0,0.880044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.8779034317749,0,0,0.880044067382812,1.63,0,-0.0480000004172325
