epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,4.73693267299086,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.89631120122953,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.57724319734932,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.06213660002262,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.18469958935203,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.57755414475219,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.06213660002262,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.89631120122953,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,2.06780610206984,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.57110727419777,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.73693267299086,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-59.5,5.61436968366145,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.22151512826128,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.73079674983932,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.61405873625857,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.47937937432751,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,2.06780610206984,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.91471897068416,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,5.0744084463257,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.17856366620049,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.15401997359432,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,2.07394202522139,0,0,0.600036010742187,1.63,0,-0.0480000004172325
