epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56,4.97623367590102,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,1.77941771394734,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.46097160487288,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.40543734910612,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.4486997585698,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.51588396583389,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.41770919540921,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,1.59534001940107,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.951068088489097,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.95782590644639,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.51588396583389,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,1.75487402134117,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.90260259808251,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.43611696486384,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.975611781095267,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.43642791226671,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.42415606596363,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.944932165337555,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.42998104171229,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,1.61374778885569,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.52201988898543,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.99464144535565,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.43611696486384,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.46097160487288,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.00077736850719,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.963339934792183,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.53429173528852,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,1.78555363709889,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.44256383541826,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,1.68124294352266,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.95720401164064,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.43611696486384,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.02532106111336,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.52815581213697,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.39316550280304,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,1.65669925091649,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.48520435007618,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.44256383541826,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.96396182959793,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.95720401164064,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,1.65669925091649,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.97009775274948,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.4486997585698,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.44225288801538,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.944932165337555,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.54042765844006,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.96396182959793,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.44225288801538,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,1.60761186570415,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.44256383541826,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.5465635815916,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.975611781095267,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.4486997585698,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.93266031903447,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.57110727419777,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.94555406014331,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.44838881116692,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.65056332776495,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,1.63829148146186,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.43029198911517,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.42384511856075,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.61405873625857,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.9885055222041,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.994019550549895,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.54011671103718,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.987883627398353,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.97623367590102,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.59565096680394,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.45483568172134,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.43611696486384,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.944932165337555,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.41802014281208,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.46679658062155,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,1.70578663612883,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.56497135104623,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.94555406014331,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.42415606596363,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.06213660002262,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.66283517406803,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,3.50974804268235,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.944932165337555,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.45452473431846,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.59565096680394,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.944932165337555,0,0,0.92006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.44256383541826,0,0,0.92006396484375,1.63,0,-0.0480000004172325
