epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57,1.7732817907958,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,0.969475857943725,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.110446616727766,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.33825314184203,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.975611781095267,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.0981747704246807,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.76714586764426,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,1.84077694546277,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.3627968344482,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.47308797747453,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.93266031903447,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.82850509915968,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.8162332528566,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.35052498814512,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.50376759323224,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.134990309333936,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.82236917600814,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.48535982377761,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.38734052705437,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.184077694546277,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.84077694546277,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,1.00015547370144,0,0,0.120024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.49149574692916,0,0,0.120024002075195,1.63,0,-0.0480000004172325
