epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,4.57739867105075,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.36877728389831,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.4419419406125,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.87821437917778,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.07456392002714,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.37491320704985,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.44807786376405,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,0.0981747704246807,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.08069984317868,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.5835345942023,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.92116584123858,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.2709134608765,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.43580601746096,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.11137945893639,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.89048622548086,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.36877728389831,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.55285497844458,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.5835345942023,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.0490873852123404,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.07456392002714,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.91502991808703,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.36877728389831,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.42967009430942,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.55285497844458,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.89048622548086,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.0920388472731384,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.37491320704985,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.10524353578485,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.4419419406125,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.0797670009700537,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.41126232485479,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.90275807178395,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.59580644050538,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.37491320704985,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.06229207372405,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.36264136074676,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.42967009430942,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.09910761263331,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.57126274789921,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.90275807178395,0,0,0.160055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,0.0797670009700537,0,0,0.160055999755859,1.63,0,-0.0480000004172325
