epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-59.5,5.89048622548086,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,3.3011266555299,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,5.35666091129666,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.619728238305799,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.28885480922681,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.65669925091649,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.29499073237836,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.613592315154256,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.90275807178395,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.42415606596363,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.18454411565059,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,3.28885480922681,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.68124294352266,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.33180627128761,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.38120460390283,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.88435030232932,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.601320468851172,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.38120460390283,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.33794219443916,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.33180627128761,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.58306817309798,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.582912699396544,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.89048622548086,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.595184545699629,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,3.31339850183298,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.38734052705437,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,3.33180627128761,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.63829148146186,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.81071922451081,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.564504929941916,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.26431111662064,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.57693224994644,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.43642791226671,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.79231145505618,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,3.32567034813607,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.619728238305799,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.36248588704533,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.29499073237836,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.85367068657161,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.43029198911517,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.68737886667421,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.7800396087531,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.32598129553895,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.33794219443916,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.37475773334841,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.582912699396544,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.62601963515878,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.589048622548086,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,5.81685514766235,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.28885480922681,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.37506868075129,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.60147594255261,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.22749557771139,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.43642791226671,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.33794219443916,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.62601963515878,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.619728238305799,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.35634996389378,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.81685514766235,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.38734052705437,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.27658296292373,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.570640853093458,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,3.33180627128761,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.58920409624952,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.88435030232932,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.570640853093458,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.38734052705437,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,3.35021404074224,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.85980660972315,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.57693224994644,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.51588396583389,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.3870295796515,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.31339850183298,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.65669925091649,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.546097160487288,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.83526291711698,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.38734052705437,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.32567034813607,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.83526291711698,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.589048622548086,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.35021404074224,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.35052498814512,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.62601963515878,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.5707963267949,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.36893275759974,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.607456392002714,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.3440781175907,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.83526291711698,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.39316550280304,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.64442740461341,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.26431111662064,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.589048622548086,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,3.31953442498453,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,5.74322406984384,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.38120460390283,0,0,1.00006799316406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,5.81685514766235,0,0,1.00006799316406,1.63,0,-0.0480000004172325
