epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,6.14819499784565,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,0.312932080728671,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.22765105141283,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.41755372170777,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.51572849213245,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.28901028292825,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,2.1475731030399,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.10524353578485,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.70011713408161,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,0.263844695516331,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.202485464000905,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.41141779855623,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.67557344147543,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.2951462060798,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,6.12365130523948,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.11075756413064,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.2951462060798,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,0.208621387152447,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.11075756413064,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.3930100291016,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,6.12978722839102,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.77374821190012,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,0.263844695516331,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.73079674983932,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.12978722839102,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.31355397553442,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.48504887637474,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.15370902619144,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.12365130523948,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.7860200582032,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.14143717988835,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.49118479952628,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.26446659032208,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,0.177941771394734,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.28901028292825,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.11137945893639,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.134990309333936,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.75534044244549,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.46050518376857,0,0,0.960028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,2.1046216409791,0,0,0.960028015136719,1.63,0,-0.0480000004172325
