epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,1.53398078788564,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.08054436947724,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.55254403104171,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.46679658062155,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.84093241916421,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.37460225964697,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.3500585670408,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.06827252317416,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.51557301843101,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.54027218473862,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.46066065747001,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.85320426546729,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.36846633649543,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.82252464970958,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.51557301843101,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.52800033843554,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.47293250377309,0,0,0.280055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.08054436947724,0,0,0.280055999755859,1.63,0,-0.0480000004172325
