epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,2.17825271879761,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.17840819249905,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.497009775274948,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.91440802328128,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.16598087249453,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.88986433067511,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.5835345942023,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.70594210983027,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.20295188510522,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.472466082668777,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.16598087249453,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.91440802328128,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.18454411565059,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.472466082668777,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.71207803298181,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.58967051735384,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.50314569842649,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.92667986958437,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.5835345942023,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.19068003880213,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.7243498792849,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.17825271879761,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.92054394643282,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.19666048825224,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.484737928971863,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.58967051735384,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.19068003880213,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.70594210983027,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.17825271879761,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.5835345942023,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.90827210012974,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.521553467881118,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.7243498792849,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.17840819249905,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.71821395613336,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.60194236365692,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.17211679564607,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.497009775274948,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.90827210012974,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.18454411565059,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.1905245651007,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.57126274789921,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.484737928971863,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.92054394643282,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.7243498792849,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.22135965455985,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.50314569842649,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.17211679564607,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.19681596195368,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.71207803298181,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.90827210012974,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.5835345942023,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.93281579273591,0,0,0.340015991210938,1.63,0,-0.0480000004172325
