epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,2.36846633649543,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.03099056316059,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.32551487443463,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.28271888607527,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.69980618667873,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.04939833261522,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.71223350668325,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.35619449019234,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.87176750862336,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.73064127613788,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.09848571782756,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.8779034317749,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.36846633649543,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.3011266555299,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.74275764873953,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.33165079758617,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.89017527807799,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.71836942983479,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.08007794837293,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.73048580243644,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.27658296292373,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.27044703977219,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.72450535298634,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.08007794837293,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.36233041334389,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,3.85949566232027,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.71821395613336,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.09234979467601,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.74904904559251,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.71821395613336,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.3011266555299,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.36233041334389,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.8779034317749,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.04939833261522,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.71207803298181,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.2581751934691,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.3500585670408,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.74904904559251,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.89631120122953,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,3.90858304753261,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.35619449019234,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.73677719928942,0,0,0.480007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.05553425576676,0,0,0.480007995605469,1.63,0,-0.0480000004172325
