epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,3.39930142595458,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.44209741431394,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.441786466911065,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.70625305723315,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.19666048825224,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.44209741431394,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.26415564291921,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.41770919540921,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.447922390062607,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.71852490353623,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-66.5,1.8591847149174,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.429514620607979,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.71852490353623,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.35021404074224,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.49118479952628,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-66.5,1.86532063806894,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.28256341237383,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.37475773334841,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.47860200582032,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.70625305723315,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.25188379661612,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.46664110692011,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-68,1.93281579273591,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.42998104171229,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-67,1.68124294352266,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.70625305723315,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.50345664582937,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.404970928001809,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.27642748922229,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.41157327225767,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-67,1.83464102231123,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.47277703007165,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.45405831321415,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.71238898038469,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.27642748922229,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.423378697456437,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.4789129532232,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.39930142595458,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.70625305723315,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.42998104171229,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.73693267299086,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.362019465941011,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.28256341237383,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.46050518376857,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.484737928971863,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.39930142595458,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,1.34990309333936,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.70011713408161,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.57095180049633,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.27029156607075,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.39930142595458,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.68170936462698,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.54027218473862,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.392699081698725,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.35619449019234,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-67.5,1.85304879176585,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.41770919540921,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.54640810789016,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.30097118182846,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.70625305723315,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.380427235395639,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-67,2.07394202522139,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.404970928001809,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-67.5,2.04939833261522,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.69398121093006,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.57095180049633,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.35619449019234,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.41157327225767,0,0,0.8800400390625,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.69398121093006,0,0,0.8800400390625,1.63,0,-0.0480000004172325
