epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,2.7243498792849,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.7732817907958,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.20295188510522,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.23394244826581,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.53413626158708,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.5895150436524,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.50345664582937,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,2.73662172558798,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.60178688995549,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.2152237314083,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.25235021772044,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.81009732970506,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.21553467881118,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,2.67526249407256,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.51572849213245,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.58337912050086,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.17840819249905,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.72419440558346,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.75487402134117,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,2.73048580243644,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.48504887637474,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.56497135104623,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.20295188510522,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.22167060196272,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,2.70594210983027,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.50959256898091,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.75487402134117,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.17840819249905,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.22167060196272,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.57724319734932,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,2.7243498792849,0,0,0.260036010742188,1.63,0,-0.0480000004172325
