epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,4.94555406014331,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.5954954931025,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.17211679564607,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.20877686085389,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.90260259808251,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.17825271879761,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.3870295796515,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.60163141625405,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.57708772364788,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.91487444438559,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.35021404074224,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.46050518376857,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.1965050145508,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.09234979467601,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.55867995419325,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.36862181019687,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.53413626158708,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.24559239976314,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.09234979467601,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.94555406014331,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.55867995419325,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.52186441528399,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.1046216409791,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-43.5,3.37475773334841,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.95168998329485,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.22104870715697,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.55254403104171,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.55867995419325,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.33794219443916,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.54640810789016,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.92714629068868,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.24559239976314,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.11689348728218,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.23332055346006,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.93941813699176,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-44.5,3.35634996389378,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.55254403104171,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.11075756413064,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.54640810789016,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.12302941043373,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.55254403104171,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.22104870715697,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.35634996389378,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.93328221384022,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.54640810789016,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.22718463030851,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.54640810789016,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.56481587734479,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.94555406014331,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.11689348728218,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.3440781175907,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.21491278400543,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.54640810789016,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.35021404074224,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.91487444438559,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.51572849213245,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.09848571782756,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.38089365649995,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.52800033843554,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.54640810789016,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.89033075177942,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.12302941043373,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.20877686085389,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.95168998329485,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.55867995419325,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.09234979467601,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.39316550280304,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.55867995419325,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.22718463030851,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.22104870715697,0,0,0.300044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.91487444438559,0,0,0.300044006347656,1.63,0,-0.0480000004172325
