epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,4.34423359129214,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.31370944923586,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.67526249407256,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.42400059226219,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.92730176439012,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.56481587734479,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.68753434037564,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.36264136074676,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.44854428486836,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.33825314184203,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.66299064776947,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.57095180049633,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.32598129553895,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.46695205432299,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.94570953384475,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.35650543759522,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.55867995419325,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.37491320704985,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.97638914960246,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.65071880146639,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.47308797747453,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.36893275759974,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.58322364679942,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.44854428486836,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.65071880146639,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.36877728389831,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.95798138014783,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.38120460390283,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.36877728389831,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.55254403104171,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.38120460390283,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.982525072754,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.69980618667873,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.44240836171682,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.6384469551633,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.4916512206306,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.55867995419325,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.44240836171682,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.92730176439012,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.34423359129214,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.38120460390283,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.35650543759522,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,2.66299064776947,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.93343768754166,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.42400059226219,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.56481587734479,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.37506868075129,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.46695205432299,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,2.69980618667873,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.54640810789016,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.38718505335293,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.99479691905709,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.70594210983027,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,6.01320468851171,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.58935956995096,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.37506868075129,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.35650543759522,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.44854428486836,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.68753434037564,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.42400059226219,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.38120460390283,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.57095180049633,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.36264136074676,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.98866099590554,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.4546802080199,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.38734052705437,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,6.01934061166326,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.6813984172241,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.57708772364788,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.37491320704985,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.44240836171682,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,2.67526249407256,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.51572849213245,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.36264136074676,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.97638914960246,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.33211721869049,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.6813984172241,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.55867995419325,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.38718505335293,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.34438906499357,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.96411730329937,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.46081613117144,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.55254403104171,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.39347645020591,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.99479691905709,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.69367026352719,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.37491320704985,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.35036951444368,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.36264136074676,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.57095180049633,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.80411688025495,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.98866099590554,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.43013651541373,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.37506868075129,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.55867995419325,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.30757352608432,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.62617510886022,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.98866099590554,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.35650543759522,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.47922390062607,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.37491320704985,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.69980618667873,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.4486997585698,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.96411730329937,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.58935956995096,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.4546802080199,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.30741805238288,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.56481587734479,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,6.00093284220863,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,4.46695205432299,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.6384469551633,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.34438906499357,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.42415606596363,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,2.6813984172241,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,6.00093284220863,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.54640810789016,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.44240836171682,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.38104913020139,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,6.00706876536017,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.38718505335293,0,0,0.180031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.3627968344482,0,0,0.180031997680664,1.63,0,-0.0480000004172325
