epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,3.90858304753261,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.58982599105528,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.1475731030399,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.85335973916873,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.85335973916873,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.86563158547182,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.70609758353171,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.19666048825224,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.46664110692011,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.59596191420682,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.74904904559251,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.55914637529756,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.23347602716149,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.88403935492644,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.73677719928942,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.52186441528399,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.85949566232027,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.8349519697141,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.90244712438107,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.73677719928942,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.50345664582937,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.17825271879761,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.59596191420682,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.59596191420682,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.73064127613788,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.19666048825224,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.53413626158708,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.8779034317749,0,0,0.220055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.86563158547182,0,0,0.220055999755859,1.63,0,-0.0480000004172325
