epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,2.53413626158708,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.03728196001357,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.28869933552538,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,4.89646667493097,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.04372883056799,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.42384511856075,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.62617510886022,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.27029156607075,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.45452473431846,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.08054436947724,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.03114603686203,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.55254403104171,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,4.96396182959793,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.6384469551633,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,4.88419482862788,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.62617510886022,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,5.06827252317416,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.24574787346458,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.48504887637474,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.40543734910612,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.98819457480123,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.98819457480123,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.0314569842649,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,4.91487444438559,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.60776733940559,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.27029156607075,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.54027218473862,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.39316550280304,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.23961195031304,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.44838881116692,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,4.94555406014331,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.54027218473862,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.0314569842649,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.03114603686203,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.6384469551633,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.66299064776947,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.04341788316511,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.05600067687107,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.54027218473862,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.44838881116692,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.25801971976766,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,4.8719229823248,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.04986475371953,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.02501011371048,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.41157327225767,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.6384469551633,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.55867995419325,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.23347602716149,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,4.89033075177942,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.02501011371048,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.42998104171229,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,4.84124336656708,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.54027218473862,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.63231103201176,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.01304921481028,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.27642748922229,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.44225288801538,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.55254403104171,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.01887419055894,0,0,0.560039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.23961195031304,0,0,0.560039978027344,1.63,0,-0.0480000004172325
