epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,1.66283517406803,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.06827252317416,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,2.80411688025495,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.4486997585698,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.69351478982575,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.10508806208341,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.17227226934751,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,2.90842757383118,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.44256383541826,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.65669925091649,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-60.5,5.0744084463257,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.41188421966054,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,2.89615572752809,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.17227226934751,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.43642791226671,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,3.17840819249905,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-60.5,5.14803952414421,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.00046642110431,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.66283517406803,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.4486997585698,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.03728196001357,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.17840819249905,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.66283517406803,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.17258321675038,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.4486997585698,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,2.88388388122501,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.68124294352266,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.16613634619596,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.00691329165873,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.45483568172134,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,3.18454411565059,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,2.9697868053466,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.66283517406803,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.04372883056799,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,2.95751495904352,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.42415606596363,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.67510702037112,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-60.5,5.09895213893187,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.19681596195368,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.65056332776495,0,0,0.080068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.18454411565059,0,0,0.080068000793457,1.63,0,-0.0480000004172325
