epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45.5,2.85320426546729,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.13530125673681,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.16613634619596,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.0736310778185105,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.95735948534208,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.47308797747453,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.85320426546729,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.48535982377761,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.0490873852123404,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.14772857674134,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.11075756413064,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.46081613117144,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.0490873852123404,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.17211679564607,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.9021361769782,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.12318488413517,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,6.24636976827033,0,0,0.360048004150391,1.63,0,-0.0480000004172325
