epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,1.95735948534208,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.64458287831485,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.33809766814059,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.70609758353171,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.31324302813155,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.44838881116692,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.6384469551633,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.97576725479671,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.32582582183751,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.45452473431846,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.74904904559251,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.28256341237383,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.94508763903899,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.29483525867692,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.45452473431846,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.71836942983479,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.63231103201176,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.33196174498905,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.93281579273591,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.62617510886022,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.36877728389831,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.31324302813155,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.42384511856075,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.68155389092554,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.93281579273591,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.35036951444368,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.6384469551633,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.37475773334841,0,0,0.440052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.73677719928942,0,0,0.440052001953125,1.63,0,-0.0480000004172325
