epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,4.74920451929395,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.73048580243644,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.52201988898543,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.558369006790373,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.0859029241215961,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.7243498792849,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.69367026352719,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.73662172558798,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.0920388472731384,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,4.33809766814059,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.5465635815916,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.539961237335746,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.71238898038469,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.71821395613336,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.69398121093006,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.570640853093458,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.57110727419777,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,6.25250569142187,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,2.7243498792849,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.67557344147543,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.0981747704246807,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.564504929941916,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.52815581213697,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.52815581213697,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.62648605626309,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.76699039394282,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.51588396583389,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.576776776245001,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.0981747704246807,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.40559282280756,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.0920388472731384,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.32582582183751,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.515417544729575,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.8719229823248,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.60178688995549,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.73662172558798,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.0613592315154259,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,4.41786466911065,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.0920388472731384,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.40559282280756,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.484737928971863,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.58337912050086,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.81056375080937,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.73048580243644,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,4.35036951444368,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.57724319734932,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.74275764873953,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.77374821190012,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.0981747704246807,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.447922390062607,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.533825314184203,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.75502949504261,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.55883542789469,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.0368155389092557,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.76761228874857,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.73693267299086,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.46679658062155,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.73048580243644,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.0736310778185105,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.515417544729575,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.61421420996001,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.7860200582032,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.73662172558798,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.58337912050086,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.527689391032661,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.74889357189107,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.411106851153352,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.35650543759522,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.0122718463030855,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.60792281310703,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.76761228874857,0,0,0.780024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.7860200582032,0,0,0.780024047851563,1.63,0,-0.0480000004172325
