epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,0.527689391032661,0,0,0.800075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.86547611177038,0,0,0.800075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.02532106111336,0,0,0.800075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.76761228874857,0,0,0.800075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.84093241916421,0,0,0.800075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.883572933822129,0,0,0.800075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.79813643080485,0,0,0.800075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.02532106111336,0,0,0.800075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.441786466911065,0,0,0.800075988769531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.570640853093458,0,0,0.800075988769531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.82866057286112,0,0,0.800075988769531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.00691329165873,0,0,0.800075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,3.77359273819868,0,0,0.800075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.77374821190012,0,0,0.800075988769531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.889708856973672,0,0,0.800075988769531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.78586458450176,0,0,0.800075988769531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,4.57739867105075,0,0,0.800075988769531,1.63,0,-0.0480000004172325
