epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-59.5,6.21569015251262,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.00015547370144,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.02532106111336,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,3.80427235395639,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,0.582912699396544,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.86547611177038,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.04372883056799,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.90229165067963,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,0.0674951546669682,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,0.460194236365693,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.981747704246811,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,3.74904904559251,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.87774795807346,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,3.63860242886474,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,0.558369006790373,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.951068088489097,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.00691329165873,0,0,0.120047996520996,1.63,0,-0.0480000004172325
