epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44,3.03114603686203,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.22167060196272,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,1.92667986958437,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.30695163127857,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56.5,4.23992289771591,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,0.0920388472731384,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-57,4.27673843662517,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.02501011371048,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,0.122718463030851,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,1.79168956025043,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.2032628325081,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.31308755443011,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.33149532388474,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.03114603686203,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,0.0797670009700537,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,1.8162332528566,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-57,4.26446659032208,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.21553467881118,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.21553467881118,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-57,4.28287435977671,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.02501011371048,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,1.92054394643282,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.2824079386724,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,0.0736310778185105,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.22167060196272,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-57,4.27060251347362,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,1.58306817309798,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.04341788316511,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,0.110446616727766,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.30695163127857,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,0.159534001940107,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56.5,4.25833066717054,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.19099098620501,0,0,0.100068000793457,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.03114603686203,0,0,0.100068000793457,1.63,0,-0.0480000004172325
