epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,5.7370881466923,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.09250526837745,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,1.47262155637022,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.23992289771591,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.4419419406125,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.46648563321867,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.09250526837745,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.23378697456437,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.71254445408613,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,6.0254765348148,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.47262155637022,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.252194744019,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.70640853093458,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.11704896098362,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,6.05615615057251,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.45421378691559,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.46034971006713,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.47262155637022,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.098641191529,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.23378697456437,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.47262155637022,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.73095222354076,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,5.94570953384475,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.09250526837745,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.252194744019,0,0,0.840048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.46034971006713,0,0,0.840048034667969,1.63,0,-0.0480000004172325
