epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,3.77359273819868,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,4.06811704947272,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.59565096680394,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.34376717018782,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.76745681504713,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.16644729359884,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.57110727419777,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.36217493964245,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.92699081698724,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,3.88403935492644,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.97607820219958,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.17258321675038,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.35603901649091,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,3.90244712438107,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.58337912050086,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.76745681504713,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.76745681504713,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.12963175468958,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,4.04357335686655,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.36217493964245,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.56497135104623,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,3.88403935492644,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,3.86563158547182,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,4.09266074207889,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.56497135104623,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.17258321675038,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.76132089189559,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.37444678594553,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.56497135104623,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,4.04970928001809,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.75518496874405,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.36831086279399,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.16644729359884,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,3.90858304753261,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.60178688995549,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.33763124703628,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.14190360099267,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,4.04357335686655,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.76745681504713,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,3.95767043274495,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.74904904559251,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.37444678594553,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.13576767784113,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,4.10493258838198,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,3.9638063558965,0,0,0.92002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.5895150436524,0,0,0.92002001953125,1.63,0,-0.0480000004172325
