epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,4.2092432819582,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.56497135104623,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.34423359129214,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.56497135104623,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.66881562351814,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.57110727419777,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.58935956995096,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.687223392972768,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.31355397553442,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.41755372170777,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.51603943953533,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.27060251347362,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.87805890547634,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.55285497844458,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.40528187540469,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.1233403578366,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.5895150436524,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.36846633649543,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.63262197941464,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.650407854063512,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.41141779855623,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.589048622548086,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.62003918570868,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.50974804268235,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.63231103201176,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.28901028292825,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.58337912050086,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.638136007760426,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.60776733940559,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.51588396583389,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.4359614911624,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.58967051735384,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.28901028292825,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.625864161457342,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.23992289771591,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,2.41755372170777,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.63875790256618,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.6384469551633,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.60792281310703,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.625864161457342,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.65716567202081,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.60178688995549,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.39914595225314,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.62617510886022,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.32582582183751,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.601320468851172,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.595184545699629,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.42368964485931,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.73662172558798,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.63262197941464,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.37491320704985,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.56497135104623,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.50345664582937,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.36264136074676,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,4.65102974886926,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.595184545699629,0,0,0.680031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.6813984172241,0,0,0.680031982421875,1.63,0,-0.0480000004172325
