epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,3.95153450959341,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.50959256898091,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.3870295796515,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.4486997585698,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.35650543759522,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.92699081698724,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.39930142595458,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.34423359129214,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.50959256898091,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.33211721869049,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.58935956995096,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.0920388472731384,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,0.227029156607075,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.44209741431394,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.89017527807799,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.30128212923134,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.33180627128761,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.51572849213245,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.39961237335746,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.4359614911624,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.55301045214602,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.88403935492644,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.50345664582937,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,0.21475731030399,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.30726257868144,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.33196174498905,0,0,0.660039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,0.184077694546277,0,0,0.660039978027344,1.63,0,-0.0480000004172325
