epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-61,4.11106851153352,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.95767043274495,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.39961237335746,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.07425297262426,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.76714586764426,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-42,3.95153450959341,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,5.6082337605099,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.85304879176585,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,4.41786466911065,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.99448597165421,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.74260217503809,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.405748296509,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.252194744019,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.99448597165421,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.10493258838198,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.43029198911517,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.85304879176585,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,5.33825314184203,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.77941771394734,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,5.28302983347815,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.04970928001809,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.4486997585698,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.18469958935203,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.98221412535112,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.42415606596363,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.98221412535112,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.76100994449272,0,0,0.94006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.03743743371501,0,0,0.94006396484375,1.63,0,-0.0480000004172325
