epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,0.460194236365693,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.62664152996453,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.81056375080937,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.73662172558798,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.24023384511879,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.37475773334841,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,5.67572891517687,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.35634996389378,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.25864161457342,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.429514620607979,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.73662172558798,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.79829190450629,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,5.74322406984384,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.595184545699629,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.26477753772496,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.70625305723315,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.73662172558798,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.35634996389378,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.76761228874857,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.515417544729575,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,5.63277745311607,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.36248588704533,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.74275764873953,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.26477753772496,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.65732114572224,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.44225288801538,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43,2.79184503395187,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.75534044244549,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.20955422936108,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.865165164367502,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.81056375080937,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.28318530717959,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.484737928971863,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.7370881466923,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.36862181019687,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.7673013413457,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.61436968366145,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.74889357189107,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.12978722839102,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.36248588704533,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.828971520264,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.50314569842649,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.7370881466923,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.441786466911065,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.31339850183298,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.76116541819415,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,6.16660276730028,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.80442782765783,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.75549591614693,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.447922390062607,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.77374821190012,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.2709134608765,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.31339850183298,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.76116541819415,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.21569015251262,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,5.6511852225707,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.509281621578033,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.76116541819415,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.36862181019687,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.79829190450629,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.7673013413457,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.484737928971863,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.3440781175907,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.66345706887379,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.27704938402804,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.80442782765783,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.80442782765783,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.75502949504261,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.31339850183298,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.515417544729575,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.23409792196725,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.6941366846315,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.68800076147996,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.7243498792849,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.828971520264,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,0.441786466911065,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.20341830620953,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.35634996389378,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.80442782765783,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.37475773334841,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.73662172558798,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.429514620607979,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.68186483832841,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.042951462060798,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.75502949504261,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,5.68800076147996,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.39930142595458,0,0,0.140019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.81669967396091,0,0,0.140019989013672,1.63,0,-0.0480000004172325
