epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,5.4916512206306,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.30128212923134,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,2.58935956995096,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.93343768754166,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.51572849213245,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.47324345117597,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.22151512826128,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.9395736106932,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,2.66299064776947,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.54027218473862,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.0556897294682,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.94570953384475,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.47324345117597,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.52186441528399,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.27060251347362,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.06182565261974,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,2.62617510886022,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.4916512206306,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,2.58322364679942,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.27673843662517,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.52186441528399,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.09250526837745,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.92116584123858,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.30128212923134,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.48551529747905,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,2.68753434037564,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.06182565261974,0,0,0.740031982421875,1.63,0,-0.0480000004172325
