epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,4.84737928971863,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,1.72419440558346,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.79231145505618,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.19681596195368,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.76163183929847,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.84124336656708,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,1.81009732970506,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,3.23363150086293,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.619728238305799,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,5.11122398523496,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,1.78555363709889,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.79844737820772,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.83510744341554,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.638136007760426,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.19681596195368,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58,5.12349583153804,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.77390368560155,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.84737928971863,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58,5.06213660002262,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.607456392002714,0,0,1.00003204345703,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,1.84077694546277,0,0,1.00003204345703,1.63,0,-0.0480000004172325
