epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,3.08636934522591,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.85934018861884,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.61405873625857,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.963339934792183,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.55883542789469,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.08023342207437,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.93941813699176,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.938796242186013,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.86547611177038,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,2.96365088219506,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,2.86547611177038,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.55269950474315,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.08023342207437,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.93328221384022,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,3.28885480922681,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.00629139685298,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.92101036753714,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,3.50974804268235,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.06182565261974,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.62633058256166,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.944932165337555,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.92069942013426,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.57110727419777,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.90873852123405,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.816077779155161,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.94524311274043,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,2.86547611177038,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.59565096680394,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.95782590644639,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.7673013413457,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.908116626428299,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.07409749892282,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.908116626428299,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.89646667493097,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.06182565261974,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.88388388122501,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,3.2581751934691,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.58337912050086,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.889708856973672,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.5895150436524,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.91487444438559,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.07409749892282,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,3.56497135104623,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.93297126643735,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.58337912050086,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,3.2152237314083,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,3.0127382674074,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.03728196001357,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.895844780125215,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.96396182959793,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.90229165067963,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,3.41157327225767,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.5895150436524,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.859029241215959,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.95782590644639,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.07409749892282,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,3.49747619637926,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.889708856973672,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.60178688995549,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.9268353432858,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.96396182959793,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.08636934522591,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.60178688995549,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.11091303783208,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.97592272849814,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,3.42998104171229,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.94555406014331,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.852893318064416,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.95137903589197,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.09250526837745,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.60792281310703,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.94555406014331,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,3.26431111662064,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.883572933822129,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.16000042304442,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.60178688995549,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.883572933822129,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.94555406014331,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,3.61405873625857,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.92069942013426,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.92714629068868,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,3.37475773334841,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.93910718958889,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.59565096680394,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.11091303783208,0,0,0.900051940917969,1.63,0,-0.0480000004172325
