epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48.5,3.51588396583389,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.63860242886474,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.68768981407708,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.49732072267782,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.45452473431846,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.00644687055442,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.65701019831937,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.51588396583389,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.99417502425133,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.45436926061703,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.52186441528399,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.675417967774,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.03130151056346,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.04939833261522,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.57708772364788,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.57110727419777,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.52800033843554,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.55883542789469,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.06811704947272,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.02485464000905,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.65087427516783,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.55867995419325,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.68155389092554,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.06198112632118,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.5465635815916,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.52186441528399,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.06780610206984,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.57095180049633,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.01289374110884,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.69382573722862,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.03099056316059,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.52186441528399,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.52800033843554,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.54042765844006,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.08652481892735,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.52186441528399,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.53429173528852,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.68768981407708,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.50345664582937,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.04939833261522,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.65087427516783,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.06198112632118,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.54640810789016,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.08007794837293,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.55269950474315,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.54027218473862,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.55883542789469,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.66314612147091,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.04326240946367,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.54027218473862,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.57095180049633,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.06811704947272,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.675417967774,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.57708772364788,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.55269950474315,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.07425297262426,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.52186441528399,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.02485464000905,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.57708772364788,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.65087427516783,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.57110727419777,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.04939833261522,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.08038889577581,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,2.61390326255713,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.52815581213697,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.64473835201628,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.04326240946367,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.54027218473862,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.08652481892735,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.04939833261522,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.55254403104171,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.55883542789469,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.60792281310703,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.04357335686655,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.57708772364788,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.54027218473862,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.0616701789183,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.08038889577581,0,0,0.46002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.57095180049633,0,0,0.46002001953125,1.63,0,-0.0480000004172325
